,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
14786,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14787,0,candidate_1,candidate_3,0,4,0.1575
14788,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14789,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14790,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14791,candidate_2,candidate_1,candidate_3,0,4,0.1575
14792,0,candidate_1,candidate_3,candidate_4,4,0.1575
14793,candidate_2,candidate_1,candidate_3,0,4,0.1575
14794,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14795,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14796,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14797,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14798,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14799,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14800,candidate_2,candidate_1,0,candidate_4,4,0.1575
14801,0,candidate_1,candidate_3,candidate_4,4,0.1575
14802,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14803,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14804,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14805,candidate_2,0,candidate_3,candidate_4,4,0.1575
14806,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14807,candidate_2,0,0,candidate_4,4,0.1575
14808,0,candidate_1,0,0,4,0.1575
14809,candidate_2,candidate_1,candidate_3,0,4,0.1575
14810,candidate_2,candidate_1,0,candidate_4,4,0.1575
14811,candidate_2,0,candidate_3,candidate_4,4,0.1575
14812,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14813,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14814,candidate_2,candidate_1,0,0,4,0.1575
14815,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14816,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14817,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14818,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14819,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14820,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14821,candidate_2,candidate_1,candidate_3,0,4,0.1575
14822,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14823,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14824,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14825,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14826,0,candidate_1,candidate_3,candidate_4,4,0.1575
14827,candidate_2,candidate_1,0,candidate_4,4,0.1575
14828,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14829,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14830,candidate_2,0,candidate_3,candidate_4,4,0.1575
14831,candidate_2,0,candidate_3,candidate_4,4,0.1575
14832,candidate_2,candidate_1,0,candidate_4,4,0.1575
14833,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14834,candidate_2,0,candidate_3,candidate_4,4,0.1575
14835,candidate_2,candidate_1,0,candidate_4,4,0.1575
14836,candidate_2,candidate_1,0,candidate_4,4,0.1575
14837,candidate_2,0,candidate_3,candidate_4,4,0.1575
14838,0,0,candidate_3,0,4,0.1575
14839,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14840,candidate_2,candidate_1,0,0,4,0.1575
14841,0,0,candidate_3,candidate_4,4,0.1575
14842,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14843,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14844,candidate_2,candidate_1,0,candidate_4,4,0.1575
14845,candidate_2,candidate_1,candidate_3,0,4,0.1575
14846,candidate_2,0,candidate_3,0,4,0.1575
14847,candidate_2,candidate_1,0,0,4,0.1575
14848,candidate_2,candidate_1,0,candidate_4,4,0.1575
14849,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14850,candidate_2,0,0,candidate_4,4,0.1575
14851,candidate_2,candidate_1,0,candidate_4,4,0.1575
14852,0,candidate_1,candidate_3,candidate_4,4,0.1575
14853,candidate_2,candidate_1,candidate_3,0,4,0.1575
14854,candidate_2,0,candidate_3,candidate_4,4,0.1575
14855,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14856,0,candidate_1,0,candidate_4,4,0.1575
14857,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14858,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14859,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14860,0,candidate_1,0,candidate_4,4,0.1575
14861,0,candidate_1,candidate_3,candidate_4,4,0.1575
14862,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14863,0,candidate_1,candidate_3,candidate_4,4,0.1575
14864,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14865,candidate_2,0,0,candidate_4,4,0.1575
14866,candidate_2,0,candidate_3,candidate_4,4,0.1575
14867,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14868,0,candidate_1,candidate_3,candidate_4,4,0.1575
14869,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14870,0,candidate_1,candidate_3,candidate_4,4,0.1575
14871,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14872,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14873,candidate_2,0,0,candidate_4,4,0.1575
14874,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14875,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14876,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14877,candidate_2,0,candidate_3,candidate_4,4,0.1575
14878,candidate_2,candidate_1,candidate_3,0,4,0.1575
14879,candidate_2,0,candidate_3,candidate_4,4,0.1575
14880,candidate_2,0,candidate_3,candidate_4,4,0.1575
14881,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14882,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14883,candidate_2,candidate_1,candidate_3,0,4,0.1575
14884,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14885,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14886,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14887,candidate_2,candidate_1,0,candidate_4,4,0.1575
14888,0,candidate_1,candidate_3,candidate_4,4,0.1575
14889,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14890,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14891,0,candidate_1,candidate_3,candidate_4,4,0.1575
14892,candidate_2,candidate_1,0,0,4,0.1575
14893,candidate_2,candidate_1,0,0,4,0.1575
14894,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14895,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14896,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14897,0,candidate_1,candidate_3,0,4,0.1575
14898,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14899,candidate_2,candidate_1,0,candidate_4,4,0.1575
14900,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14901,0,candidate_1,candidate_3,0,4,0.1575
14902,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14903,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14904,0,candidate_1,candidate_3,candidate_4,4,0.1575
14905,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14906,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14907,0,candidate_1,candidate_3,0,4,0.1575
14908,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14909,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14910,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14911,0,candidate_1,candidate_3,0,4,0.1575
14912,0,candidate_1,candidate_3,candidate_4,4,0.1575
14913,candidate_2,0,candidate_3,candidate_4,4,0.1575
14914,0,0,candidate_3,candidate_4,4,0.1575
14915,0,candidate_1,candidate_3,candidate_4,4,0.1575
14916,0,candidate_1,candidate_3,candidate_4,4,0.1575
14917,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14918,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14919,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14920,candidate_2,candidate_1,candidate_3,0,4,0.1575
14921,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14922,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14923,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14924,candidate_2,0,candidate_3,candidate_4,4,0.1575
14925,candidate_2,candidate_1,0,candidate_4,4,0.1575
14926,0,candidate_1,candidate_3,candidate_4,4,0.1575
14927,0,candidate_1,candidate_3,candidate_4,4,0.1575
14928,candidate_2,candidate_1,0,candidate_4,4,0.1575
14929,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14930,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14931,candidate_2,candidate_1,candidate_3,0,4,0.1575
14932,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14933,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14934,candidate_2,0,candidate_3,candidate_4,4,0.1575
14935,candidate_2,0,candidate_3,candidate_4,4,0.1575
14936,candidate_2,candidate_1,candidate_3,0,4,0.1575
14937,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14938,candidate_2,candidate_1,0,candidate_4,4,0.1575
14939,candidate_2,candidate_1,candidate_3,0,4,0.1575
14940,candidate_2,candidate_1,candidate_3,0,4,0.1575
14941,0,candidate_1,candidate_3,candidate_4,4,0.1575
14942,0,candidate_1,candidate_3,candidate_4,4,0.1575
14943,candidate_2,candidate_1,candidate_3,0,4,0.1575
14944,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14945,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14946,0,candidate_1,0,candidate_4,4,0.1575
14947,candidate_2,candidate_1,0,candidate_4,4,0.1575
14948,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14949,candidate_2,candidate_1,0,candidate_4,4,0.1575
14950,0,candidate_1,0,0,4,0.1575
14951,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14952,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14953,candidate_2,0,0,candidate_4,4,0.1575
14954,candidate_2,0,0,candidate_4,4,0.1575
14955,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14956,candidate_2,candidate_1,0,candidate_4,4,0.1575
14957,0,candidate_1,candidate_3,candidate_4,4,0.1575
14958,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14959,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14960,candidate_2,0,0,candidate_4,4,0.1575
14961,0,candidate_1,candidate_3,0,4,0.1575
14962,candidate_2,0,0,candidate_4,4,0.1575
14963,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14964,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14965,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14966,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14967,0,candidate_1,candidate_3,candidate_4,4,0.1575
14968,candidate_2,candidate_1,candidate_3,0,4,0.1575
14969,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14970,candidate_2,candidate_1,0,candidate_4,4,0.1575
14971,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14972,candidate_2,0,candidate_3,candidate_4,4,0.1575
14973,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14974,0,candidate_1,candidate_3,candidate_4,4,0.1575
14975,0,candidate_1,candidate_3,candidate_4,4,0.1575
14976,candidate_2,candidate_1,candidate_3,0,4,0.1575
14977,0,candidate_1,0,candidate_4,4,0.1575
14978,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14979,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14980,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14981,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14982,candidate_2,0,candidate_3,candidate_4,4,0.1575
14983,candidate_2,0,candidate_3,candidate_4,4,0.1575
14984,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14985,candidate_2,0,0,candidate_4,4,0.1575
14986,0,candidate_1,candidate_3,0,4,0.1575
14987,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14988,candidate_2,candidate_1,candidate_3,0,4,0.1575
14989,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14990,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14991,0,candidate_1,candidate_3,candidate_4,4,0.1575
14992,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14993,candidate_2,0,candidate_3,candidate_4,4,0.1575
14994,candidate_2,candidate_1,candidate_3,0,4,0.1575
14995,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14996,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14997,candidate_2,candidate_1,candidate_3,0,4,0.1575
14998,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14999,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15000,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15001,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15002,0,candidate_1,candidate_3,candidate_4,4,0.1575
15003,candidate_2,0,candidate_3,candidate_4,4,0.1575
15004,candidate_2,0,candidate_3,0,4,0.1575
15005,candidate_2,0,candidate_3,0,4,0.1575
15006,0,candidate_1,0,candidate_4,4,0.1575
15007,candidate_2,candidate_1,0,candidate_4,4,0.1575
15008,0,candidate_1,0,candidate_4,4,0.1575
15009,0,candidate_1,candidate_3,candidate_4,4,0.1575
15010,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15011,candidate_2,0,candidate_3,candidate_4,4,0.1575
15012,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15013,candidate_2,0,candidate_3,candidate_4,4,0.1575
15014,0,candidate_1,candidate_3,candidate_4,4,0.1575
15015,candidate_2,candidate_1,candidate_3,0,4,0.1575
15016,candidate_2,0,0,candidate_4,4,0.1575
15017,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15018,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15019,candidate_2,0,candidate_3,candidate_4,4,0.1575
15020,candidate_2,0,candidate_3,candidate_4,4,0.1575
15021,candidate_2,candidate_1,0,candidate_4,4,0.1575
15022,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15023,candidate_2,0,candidate_3,candidate_4,4,0.1575
15024,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15025,candidate_2,candidate_1,0,candidate_4,4,0.1575
15026,0,candidate_1,candidate_3,candidate_4,4,0.1575
15027,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15028,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15029,candidate_2,candidate_1,0,candidate_4,4,0.1575
15030,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15031,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15032,candidate_2,candidate_1,0,candidate_4,4,0.1575
15033,candidate_2,candidate_1,0,candidate_4,4,0.1575
15034,candidate_2,candidate_1,candidate_3,0,4,0.1575
15035,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15036,candidate_2,0,candidate_3,0,4,0.1575
15037,candidate_2,0,0,candidate_4,4,0.1575
15038,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15039,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15040,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15041,0,candidate_1,candidate_3,candidate_4,4,0.1575
15042,candidate_2,candidate_1,0,candidate_4,4,0.1575
15043,candidate_2,0,candidate_3,0,4,0.1575
15044,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15045,candidate_2,0,candidate_3,0,4,0.1575
15046,candidate_2,candidate_1,candidate_3,0,4,0.1575
15047,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15048,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15049,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15050,0,candidate_1,candidate_3,candidate_4,4,0.1575
15051,candidate_2,candidate_1,0,candidate_4,4,0.1575
15052,0,candidate_1,0,0,4,0.1575
15053,candidate_2,0,candidate_3,candidate_4,4,0.1575
15054,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15055,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15056,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15057,candidate_2,0,0,candidate_4,4,0.1575
15058,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15059,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15060,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15061,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15062,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15063,candidate_2,candidate_1,candidate_3,0,4,0.1575
15064,candidate_2,candidate_1,0,candidate_4,4,0.1575
15065,candidate_2,candidate_1,candidate_3,0,4,0.1575
15066,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15067,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15068,0,0,candidate_3,candidate_4,4,0.1575
15069,0,candidate_1,candidate_3,candidate_4,4,0.1575
15070,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15071,candidate_2,0,candidate_3,0,4,0.1575
15072,candidate_2,candidate_1,0,0,4,0.1575
15073,candidate_2,candidate_1,0,candidate_4,4,0.1575
15074,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15075,0,candidate_1,candidate_3,candidate_4,4,0.1575
15076,candidate_2,candidate_1,candidate_3,0,4,0.1575
15077,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15078,candidate_2,candidate_1,candidate_3,0,4,0.1575
15079,0,candidate_1,0,candidate_4,4,0.1575
15080,0,candidate_1,candidate_3,0,4,0.1575
15081,0,0,candidate_3,candidate_4,4,0.1575
15082,candidate_2,candidate_1,candidate_3,0,4,0.1575
15083,0,0,candidate_3,candidate_4,4,0.1575
15084,0,candidate_1,candidate_3,candidate_4,4,0.1575
15085,candidate_2,0,candidate_3,candidate_4,4,0.1575
15086,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15087,0,candidate_1,0,candidate_4,4,0.1575
15088,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15089,0,0,0,candidate_4,4,0.1575
15090,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15091,0,candidate_1,candidate_3,candidate_4,4,0.1575
15092,candidate_2,candidate_1,0,candidate_4,4,0.1575
15093,candidate_2,0,candidate_3,0,4,0.1575
15094,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15095,candidate_2,candidate_1,candidate_3,0,4,0.1575
15096,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15097,0,candidate_1,candidate_3,candidate_4,4,0.1575
15098,0,candidate_1,0,candidate_4,4,0.1575
15099,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15100,candidate_2,candidate_1,candidate_3,0,4,0.1575
15101,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15102,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15103,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15104,0,0,0,candidate_4,4,0.1575
15105,0,candidate_1,candidate_3,candidate_4,4,0.1575
15106,candidate_2,0,candidate_3,candidate_4,4,0.1575
15107,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15108,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15109,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15110,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15111,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15112,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15113,candidate_2,0,candidate_3,0,4,0.1575
15114,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15115,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15116,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15117,0,candidate_1,candidate_3,candidate_4,4,0.1575
15118,candidate_2,candidate_1,0,candidate_4,4,0.1575
15119,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15120,candidate_2,candidate_1,candidate_3,0,4,0.1575
15121,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15122,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15123,0,candidate_1,candidate_3,candidate_4,4,0.1575
15124,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15125,candidate_2,candidate_1,0,candidate_4,4,0.1575
15126,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15127,candidate_2,0,candidate_3,candidate_4,4,0.1575
15128,candidate_2,candidate_1,candidate_3,0,4,0.1575
15129,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15130,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15131,candidate_2,candidate_1,0,candidate_4,4,0.1575
15132,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15133,candidate_2,candidate_1,0,candidate_4,4,0.1575
15134,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15135,candidate_2,candidate_1,0,0,4,0.1575
15136,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
15137,0,0,candidate_3,0,4,0.1575
15138,0,candidate_1,candidate_3,candidate_4,4,0.1575
15139,candidate_2,0,candidate_3,candidate_4,4,0.1575
15140,0,candidate_1,candidate_3,candidate_4,4,0.1575
15141,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
