,candidate_1,candidate_2,candidate_3,num_candidates,noise
2662,candidate_2,candidate_3,0,3,0.27999999999999997
2663,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2664,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2665,0,candidate_3,candidate_1,3,0.27999999999999997
2666,0,0,candidate_1,3,0.27999999999999997
2667,0,candidate_3,0,3,0.27999999999999997
2668,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2669,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2670,0,0,0,3,0.27999999999999997
2671,0,0,candidate_1,3,0.27999999999999997
2672,0,candidate_3,candidate_1,3,0.27999999999999997
2673,candidate_2,0,0,3,0.27999999999999997
2674,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2675,0,candidate_3,candidate_1,3,0.27999999999999997
2676,0,candidate_3,0,3,0.27999999999999997
2677,0,candidate_3,0,3,0.27999999999999997
2678,candidate_2,0,candidate_1,3,0.27999999999999997
2679,candidate_2,0,candidate_1,3,0.27999999999999997
2680,candidate_2,0,0,3,0.27999999999999997
2681,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2682,candidate_2,0,candidate_1,3,0.27999999999999997
2683,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2684,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2685,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2686,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2687,0,candidate_3,candidate_1,3,0.27999999999999997
2688,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2689,0,candidate_3,0,3,0.27999999999999997
2690,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2691,0,candidate_3,candidate_1,3,0.27999999999999997
2692,candidate_2,0,candidate_1,3,0.27999999999999997
2693,candidate_2,0,0,3,0.27999999999999997
2694,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2695,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2696,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2697,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2698,0,candidate_3,0,3,0.27999999999999997
2699,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2700,candidate_2,0,candidate_1,3,0.27999999999999997
2701,0,candidate_3,candidate_1,3,0.27999999999999997
2702,candidate_2,candidate_3,0,3,0.27999999999999997
2703,candidate_2,0,candidate_1,3,0.27999999999999997
2704,0,candidate_3,0,3,0.27999999999999997
2705,candidate_2,0,0,3,0.27999999999999997
2706,candidate_2,0,candidate_1,3,0.27999999999999997
2707,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2708,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2709,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2710,candidate_3,candidate_1,0,3,0.27999999999999997
2711,0,candidate_1,candidate_2,3,0.27999999999999997
2712,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2713,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2714,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2715,candidate_3,0,candidate_2,3,0.27999999999999997
2716,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2717,0,candidate_1,candidate_2,3,0.27999999999999997
2718,candidate_3,0,candidate_2,3,0.27999999999999997
2719,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2720,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2721,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2722,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2723,candidate_3,candidate_1,0,3,0.27999999999999997
2724,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2725,0,0,candidate_2,3,0.27999999999999997
2726,0,candidate_1,candidate_2,3,0.27999999999999997
2727,candidate_3,candidate_1,0,3,0.27999999999999997
2728,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2729,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2730,0,candidate_1,candidate_2,3,0.27999999999999997
2731,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2732,0,candidate_1,candidate_2,3,0.27999999999999997
2733,0,0,candidate_2,3,0.27999999999999997
2734,candidate_3,candidate_1,0,3,0.27999999999999997
2735,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2736,0,candidate_1,0,3,0.27999999999999997
2737,candidate_3,candidate_1,0,3,0.27999999999999997
2738,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2739,candidate_3,0,candidate_2,3,0.27999999999999997
2740,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2741,0,0,candidate_2,3,0.27999999999999997
2742,0,0,candidate_2,3,0.27999999999999997
2743,0,candidate_1,candidate_2,3,0.27999999999999997
2744,0,candidate_1,candidate_2,3,0.27999999999999997
2745,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2746,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2747,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2748,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2749,0,candidate_1,0,3,0.27999999999999997
2750,0,candidate_1,candidate_2,3,0.27999999999999997
2751,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2752,0,candidate_1,candidate_2,3,0.27999999999999997
2753,0,0,0,3,0.27999999999999997
2754,candidate_3,0,0,3,0.27999999999999997
2755,candidate_3,0,candidate_2,3,0.27999999999999997
2756,0,candidate_1,candidate_2,3,0.27999999999999997
2757,0,0,candidate_2,3,0.27999999999999997
2758,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2759,0,candidate_1,candidate_2,3,0.27999999999999997
2760,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2761,candidate_3,candidate_1,0,3,0.27999999999999997
2762,candidate_3,0,candidate_2,3,0.27999999999999997
2763,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2764,candidate_3,0,candidate_2,3,0.27999999999999997
2765,0,candidate_1,candidate_2,3,0.27999999999999997
2766,0,candidate_1,0,3,0.27999999999999997
2767,candidate_3,0,0,3,0.27999999999999997
2768,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2769,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2770,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2771,candidate_3,candidate_1,0,3,0.27999999999999997
2772,0,candidate_1,0,3,0.27999999999999997
2773,candidate_3,candidate_1,0,3,0.27999999999999997
2774,candidate_3,0,candidate_2,3,0.27999999999999997
2775,0,candidate_1,candidate_2,3,0.27999999999999997
2776,0,0,candidate_2,3,0.27999999999999997
2777,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2778,candidate_3,candidate_1,0,3,0.27999999999999997
2779,0,candidate_1,0,3,0.27999999999999997
2780,0,candidate_1,candidate_2,3,0.27999999999999997
2781,0,candidate_1,0,3,0.27999999999999997
2782,0,candidate_1,candidate_2,3,0.27999999999999997
2783,0,0,candidate_2,3,0.27999999999999997
2784,0,candidate_1,candidate_2,3,0.27999999999999997
2785,candidate_3,0,candidate_2,3,0.27999999999999997
2786,0,0,candidate_2,3,0.27999999999999997
2787,0,candidate_1,candidate_2,3,0.27999999999999997
2788,candidate_3,0,candidate_2,3,0.27999999999999997
2789,0,0,candidate_2,3,0.27999999999999997
2790,candidate_3,0,candidate_2,3,0.27999999999999997
2791,candidate_3,candidate_1,0,3,0.27999999999999997
2792,candidate_3,candidate_1,0,3,0.27999999999999997
2793,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2794,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2795,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2796,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2797,0,0,candidate_2,3,0.27999999999999997
2798,0,candidate_1,0,3,0.27999999999999997
2799,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2800,0,candidate_1,candidate_2,3,0.27999999999999997
2801,0,0,0,3,0.27999999999999997
2802,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2803,candidate_3,candidate_1,0,3,0.27999999999999997
2804,candidate_3,candidate_1,0,3,0.27999999999999997
2805,0,candidate_1,candidate_2,3,0.27999999999999997
2806,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2807,0,candidate_1,0,3,0.27999999999999997
2808,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2809,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2810,candidate_3,candidate_1,0,3,0.27999999999999997
2811,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2812,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2813,candidate_3,0,candidate_2,3,0.27999999999999997
2814,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2815,candidate_3,candidate_1,0,3,0.27999999999999997
2816,0,candidate_1,candidate_2,3,0.27999999999999997
2817,candidate_3,0,candidate_2,3,0.27999999999999997
2818,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2819,candidate_3,candidate_1,0,3,0.27999999999999997
2820,0,0,candidate_2,3,0.27999999999999997
2821,candidate_3,candidate_1,0,3,0.27999999999999997
2822,candidate_3,0,candidate_2,3,0.27999999999999997
2823,candidate_3,candidate_1,0,3,0.27999999999999997
2824,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2825,0,candidate_1,candidate_2,3,0.27999999999999997
2826,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2827,candidate_3,candidate_1,0,3,0.27999999999999997
2828,0,0,candidate_2,3,0.27999999999999997
2829,0,candidate_1,candidate_2,3,0.27999999999999997
2830,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2831,candidate_3,candidate_1,0,3,0.27999999999999997
2832,candidate_3,0,0,3,0.27999999999999997
2833,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2834,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2835,0,candidate_1,0,3,0.27999999999999997
2836,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2837,candidate_3,candidate_1,0,3,0.27999999999999997
2838,0,candidate_1,0,3,0.27999999999999997
2839,0,0,0,3,0.27999999999999997
2840,candidate_3,0,candidate_2,3,0.27999999999999997
2841,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2842,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2843,candidate_3,0,0,3,0.27999999999999997
2844,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2845,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2846,0,candidate_1,candidate_2,3,0.27999999999999997
2847,candidate_3,candidate_1,0,3,0.27999999999999997
2848,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2849,candidate_3,0,candidate_2,3,0.27999999999999997
2850,candidate_3,0,candidate_2,3,0.27999999999999997
2851,0,candidate_1,candidate_2,3,0.27999999999999997
2852,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2853,candidate_3,candidate_1,0,3,0.27999999999999997
2854,candidate_3,0,candidate_2,3,0.27999999999999997
2855,candidate_3,0,candidate_2,3,0.27999999999999997
2856,candidate_3,candidate_1,0,3,0.27999999999999997
2857,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2858,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2859,candidate_3,0,candidate_2,3,0.27999999999999997
2860,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2861,candidate_3,0,candidate_2,3,0.27999999999999997
2862,candidate_3,0,0,3,0.27999999999999997
2863,candidate_3,0,candidate_2,3,0.27999999999999997
2864,0,candidate_1,candidate_2,3,0.27999999999999997
2865,candidate_3,candidate_1,0,3,0.27999999999999997
2866,candidate_3,0,candidate_2,3,0.27999999999999997
2867,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2868,candidate_3,0,0,3,0.27999999999999997
2869,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2870,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2871,candidate_3,candidate_1,0,3,0.27999999999999997
2872,candidate_3,candidate_1,0,3,0.27999999999999997
2873,candidate_3,0,candidate_2,3,0.27999999999999997
2874,candidate_3,0,candidate_2,3,0.27999999999999997
2875,0,candidate_1,0,3,0.27999999999999997
2876,0,candidate_1,candidate_2,3,0.27999999999999997
2877,candidate_3,candidate_1,0,3,0.27999999999999997
2878,candidate_3,candidate_1,0,3,0.27999999999999997
2879,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2880,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2881,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2882,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2883,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2884,candidate_3,0,0,3,0.27999999999999997
2885,0,0,candidate_2,3,0.27999999999999997
2886,candidate_3,candidate_1,0,3,0.27999999999999997
2887,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2888,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2889,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2890,candidate_3,candidate_1,0,3,0.27999999999999997
2891,0,candidate_1,candidate_2,3,0.27999999999999997
2892,candidate_3,0,0,3,0.27999999999999997
2893,0,0,candidate_2,3,0.27999999999999997
2894,candidate_3,0,0,3,0.27999999999999997
2895,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2896,0,candidate_1,candidate_2,3,0.27999999999999997
2897,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2898,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2899,0,candidate_1,0,3,0.27999999999999997
2900,candidate_3,0,candidate_2,3,0.27999999999999997
2901,0,candidate_1,candidate_2,3,0.27999999999999997
2902,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2903,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2904,candidate_3,0,candidate_2,3,0.27999999999999997
2905,candidate_3,candidate_1,0,3,0.27999999999999997
2906,candidate_3,0,candidate_2,3,0.27999999999999997
2907,0,candidate_1,0,3,0.27999999999999997
2908,candidate_3,0,0,3,0.27999999999999997
2909,candidate_3,0,candidate_2,3,0.27999999999999997
2910,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2911,0,candidate_1,0,3,0.27999999999999997
2912,candidate_3,0,candidate_2,3,0.27999999999999997
2913,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2914,0,candidate_1,0,3,0.27999999999999997
2915,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2916,candidate_3,0,candidate_2,3,0.27999999999999997
2917,candidate_3,0,0,3,0.27999999999999997
2918,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2919,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2920,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2921,candidate_3,candidate_1,0,3,0.27999999999999997
2922,0,candidate_1,candidate_2,3,0.27999999999999997
2923,candidate_3,0,candidate_2,3,0.27999999999999997
2924,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2925,candidate_3,candidate_1,0,3,0.27999999999999997
2926,0,0,candidate_2,3,0.27999999999999997
2927,candidate_3,candidate_1,0,3,0.27999999999999997
2928,candidate_3,0,candidate_2,3,0.27999999999999997
2929,candidate_3,0,0,3,0.27999999999999997
2930,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2931,candidate_3,0,0,3,0.27999999999999997
2932,candidate_3,0,candidate_2,3,0.27999999999999997
2933,candidate_3,0,candidate_2,3,0.27999999999999997
2934,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2935,candidate_3,0,candidate_2,3,0.27999999999999997
2936,0,candidate_1,candidate_2,3,0.27999999999999997
2937,0,candidate_1,candidate_2,3,0.27999999999999997
2938,candidate_3,0,candidate_2,3,0.27999999999999997
2939,candidate_3,0,candidate_2,3,0.27999999999999997
2940,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2941,candidate_3,0,0,3,0.27999999999999997
2942,0,0,candidate_2,3,0.27999999999999997
2943,candidate_3,candidate_1,0,3,0.27999999999999997
2944,0,0,0,3,0.27999999999999997
2945,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2946,candidate_3,0,candidate_2,3,0.27999999999999997
2947,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2948,0,0,candidate_2,3,0.27999999999999997
2949,0,candidate_1,0,3,0.27999999999999997
2950,candidate_3,candidate_1,0,3,0.27999999999999997
2951,candidate_3,0,candidate_2,3,0.27999999999999997
2952,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2953,0,candidate_1,candidate_2,3,0.27999999999999997
2954,0,candidate_1,candidate_2,3,0.27999999999999997
2955,candidate_3,candidate_1,0,3,0.27999999999999997
2956,0,0,candidate_2,3,0.27999999999999997
2957,0,candidate_1,candidate_2,3,0.27999999999999997
2958,0,candidate_1,candidate_2,3,0.27999999999999997
2959,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2960,candidate_3,candidate_1,0,3,0.27999999999999997
2961,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2962,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2963,candidate_3,candidate_1,0,3,0.27999999999999997
2964,candidate_3,0,candidate_2,3,0.27999999999999997
2965,candidate_3,0,candidate_2,3,0.27999999999999997
2966,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2967,0,candidate_1,candidate_2,3,0.27999999999999997
2968,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2969,0,candidate_1,candidate_2,3,0.27999999999999997
2970,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2971,candidate_3,candidate_1,0,3,0.27999999999999997
2972,0,candidate_1,candidate_2,3,0.27999999999999997
2973,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2974,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2975,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2976,candidate_3,0,candidate_2,3,0.27999999999999997
2977,0,candidate_1,candidate_2,3,0.27999999999999997
2978,candidate_3,candidate_1,0,3,0.27999999999999997
2979,candidate_3,0,0,3,0.27999999999999997
2980,0,candidate_1,0,3,0.27999999999999997
2981,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2982,candidate_3,0,candidate_2,3,0.27999999999999997
2983,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2984,candidate_3,candidate_1,0,3,0.27999999999999997
2985,candidate_3,candidate_1,0,3,0.27999999999999997
2986,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2987,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2988,0,0,candidate_2,3,0.27999999999999997
2989,0,candidate_1,0,3,0.27999999999999997
2990,0,candidate_1,candidate_2,3,0.27999999999999997
2991,0,0,0,3,0.27999999999999997
2992,0,0,candidate_2,3,0.27999999999999997
2993,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2994,candidate_3,0,0,3,0.27999999999999997
2995,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2996,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2997,0,candidate_1,candidate_2,3,0.27999999999999997
2998,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
2999,candidate_3,candidate_1,candidate_2,3,0.27999999999999997
3000,candidate_3,candidate_1,0,3,0.27999999999999997
3001,0,0,0,3,0.27999999999999997
