,candidate_1,candidate_2,candidate_3,num_candidates,noise
4000,candidate_3,candidate_1,candidate_2,3,0.24
4001,candidate_3,candidate_1,candidate_2,3,0.24
4002,0,candidate_1,candidate_2,3,0.24
4003,0,candidate_1,candidate_2,3,0.24
4004,candidate_3,candidate_1,0,3,0.24
4005,candidate_3,candidate_1,0,3,0.24
4006,candidate_3,candidate_1,0,3,0.24
4007,candidate_3,0,candidate_2,3,0.24
4008,candidate_3,candidate_1,candidate_2,3,0.24
4009,candidate_3,candidate_1,0,3,0.24
4010,candidate_3,candidate_1,candidate_2,3,0.24
4011,candidate_3,candidate_1,candidate_2,3,0.24
4012,candidate_3,candidate_1,candidate_2,3,0.24
4013,candidate_3,candidate_1,candidate_2,3,0.24
4014,candidate_3,candidate_1,candidate_2,3,0.24
4015,candidate_3,candidate_1,0,3,0.24
4016,candidate_3,candidate_1,candidate_2,3,0.24
4017,candidate_3,0,candidate_2,3,0.24
4018,candidate_3,candidate_1,0,3,0.24
4019,candidate_3,candidate_1,candidate_2,3,0.24
4020,candidate_3,candidate_1,candidate_2,3,0.24
4021,candidate_3,candidate_1,0,3,0.24
4022,candidate_3,candidate_1,candidate_2,3,0.24
4023,candidate_3,candidate_1,candidate_2,3,0.24
4024,candidate_3,candidate_1,candidate_2,3,0.24
4025,candidate_3,candidate_1,candidate_2,3,0.24
4026,0,0,candidate_2,3,0.24
4027,candidate_3,candidate_1,candidate_2,3,0.24
4028,0,candidate_1,0,3,0.24
4029,candidate_3,candidate_1,candidate_2,3,0.24
4030,candidate_3,candidate_1,candidate_2,3,0.24
4031,candidate_3,0,candidate_2,3,0.24
4032,0,0,candidate_2,3,0.24
4033,candidate_3,candidate_1,candidate_2,3,0.24
4034,candidate_3,candidate_1,candidate_2,3,0.24
4035,candidate_3,candidate_1,candidate_2,3,0.24
4036,0,candidate_1,candidate_2,3,0.24
4037,candidate_3,0,candidate_2,3,0.24
4038,candidate_3,candidate_1,candidate_2,3,0.24
4039,candidate_3,0,candidate_2,3,0.24
4040,0,candidate_1,candidate_2,3,0.24
4041,candidate_3,0,candidate_2,3,0.24
4042,candidate_3,0,candidate_2,3,0.24
4043,0,candidate_1,candidate_2,3,0.24
4044,candidate_3,candidate_1,candidate_2,3,0.24
4045,0,candidate_1,candidate_2,3,0.24
4046,candidate_3,candidate_1,0,3,0.24
4047,candidate_3,candidate_1,candidate_2,3,0.24
4048,candidate_3,0,candidate_2,3,0.24
4049,candidate_3,0,candidate_2,3,0.24
4050,0,0,candidate_2,3,0.24
4051,candidate_3,candidate_1,candidate_2,3,0.24
4052,candidate_3,candidate_1,candidate_2,3,0.24
4053,candidate_3,candidate_1,candidate_2,3,0.24
4054,candidate_3,candidate_1,candidate_2,3,0.24
4055,candidate_3,candidate_1,0,3,0.24
4056,candidate_3,candidate_1,0,3,0.24
4057,0,candidate_1,candidate_2,3,0.24
4058,candidate_3,candidate_1,candidate_2,3,0.24
4059,0,candidate_1,candidate_2,3,0.24
4060,candidate_3,candidate_1,0,3,0.24
4061,0,candidate_1,candidate_2,3,0.24
4062,0,candidate_1,candidate_2,3,0.24
4063,0,candidate_1,candidate_2,3,0.24
4064,0,candidate_1,candidate_2,3,0.24
4065,0,0,0,3,0.24
4066,candidate_3,0,candidate_2,3,0.24
4067,0,candidate_1,candidate_2,3,0.24
4068,0,0,candidate_2,3,0.24
4069,candidate_3,candidate_1,0,3,0.24
4070,candidate_3,candidate_1,candidate_2,3,0.24
4071,candidate_3,candidate_1,candidate_2,3,0.24
4072,candidate_3,candidate_1,candidate_2,3,0.24
4073,0,0,0,3,0.24
4074,candidate_3,candidate_1,0,3,0.24
4075,candidate_3,candidate_1,candidate_2,3,0.24
4076,candidate_3,0,0,3,0.24
4077,candidate_3,0,candidate_2,3,0.24
4078,candidate_3,candidate_1,candidate_2,3,0.24
4079,candidate_3,candidate_1,0,3,0.24
4080,candidate_3,candidate_1,candidate_2,3,0.24
4081,candidate_3,0,candidate_2,3,0.24
4082,candidate_3,0,0,3,0.24
4083,0,0,0,3,0.24
4084,candidate_3,candidate_1,candidate_2,3,0.24
4085,candidate_3,candidate_1,0,3,0.24
4086,candidate_3,candidate_1,candidate_2,3,0.24
4087,candidate_3,candidate_1,candidate_2,3,0.24
4088,0,0,candidate_2,3,0.24
4089,0,candidate_1,candidate_2,3,0.24
4090,candidate_3,candidate_1,candidate_2,3,0.24
4091,candidate_3,candidate_1,candidate_2,3,0.24
4092,0,candidate_1,candidate_2,3,0.24
4093,0,candidate_1,0,3,0.24
4094,candidate_3,candidate_1,0,3,0.24
4095,candidate_3,candidate_1,candidate_2,3,0.24
4096,candidate_3,0,candidate_2,3,0.24
4097,candidate_3,candidate_1,0,3,0.24
4098,candidate_3,candidate_1,candidate_2,3,0.24
4099,candidate_3,candidate_1,candidate_2,3,0.24
4100,0,candidate_1,candidate_2,3,0.24
4101,candidate_3,0,candidate_2,3,0.24
4102,0,candidate_1,candidate_2,3,0.24
4103,candidate_3,0,candidate_2,3,0.24
4104,0,candidate_1,candidate_2,3,0.24
4105,candidate_3,candidate_1,candidate_2,3,0.24
4106,candidate_3,candidate_1,candidate_2,3,0.24
4107,candidate_3,0,candidate_2,3,0.24
4108,0,candidate_1,candidate_2,3,0.24
4109,candidate_3,candidate_1,candidate_2,3,0.24
4110,0,0,0,3,0.24
4111,0,candidate_1,0,3,0.24
4112,candidate_3,candidate_1,0,3,0.24
4113,candidate_3,candidate_1,candidate_2,3,0.24
4114,candidate_3,0,candidate_2,3,0.24
4115,0,candidate_1,candidate_2,3,0.24
4116,candidate_3,candidate_1,candidate_2,3,0.24
4117,candidate_3,candidate_1,candidate_2,3,0.24
4118,candidate_3,candidate_1,candidate_2,3,0.24
4119,candidate_3,candidate_1,candidate_2,3,0.24
4120,candidate_3,candidate_1,candidate_2,3,0.24
4121,candidate_3,candidate_1,candidate_2,3,0.24
4122,candidate_3,candidate_1,0,3,0.24
4123,candidate_3,candidate_1,candidate_2,3,0.24
4124,candidate_3,candidate_1,candidate_2,3,0.24
4125,candidate_3,candidate_1,0,3,0.24
4126,candidate_3,candidate_1,candidate_2,3,0.24
4127,candidate_3,0,candidate_2,3,0.24
4128,candidate_3,candidate_1,candidate_2,3,0.24
4129,candidate_3,candidate_1,candidate_2,3,0.24
4130,candidate_3,0,candidate_2,3,0.24
4131,candidate_3,candidate_1,candidate_2,3,0.24
4132,0,candidate_1,candidate_2,3,0.24
4133,candidate_3,candidate_1,candidate_2,3,0.24
4134,candidate_3,0,candidate_2,3,0.24
4135,0,candidate_1,candidate_2,3,0.24
4136,candidate_3,candidate_1,candidate_2,3,0.24
4137,candidate_3,candidate_1,candidate_2,3,0.24
4138,candidate_3,0,candidate_2,3,0.24
4139,0,candidate_1,0,3,0.24
4140,0,0,0,3,0.24
4141,candidate_3,candidate_1,candidate_2,3,0.24
4142,candidate_3,candidate_1,0,3,0.24
4143,candidate_3,candidate_1,0,3,0.24
4144,candidate_3,candidate_1,candidate_2,3,0.24
4145,0,0,candidate_2,3,0.24
4146,candidate_3,candidate_1,candidate_2,3,0.24
4147,candidate_3,candidate_1,candidate_2,3,0.24
4148,candidate_3,candidate_1,0,3,0.24
4149,candidate_3,candidate_1,candidate_2,3,0.24
4150,candidate_3,candidate_1,candidate_2,3,0.24
4151,candidate_3,candidate_1,candidate_2,3,0.24
4152,candidate_3,candidate_1,candidate_2,3,0.24
4153,candidate_3,candidate_1,candidate_2,3,0.24
4154,0,candidate_1,candidate_2,3,0.24
4155,candidate_3,candidate_1,candidate_2,3,0.24
4156,candidate_3,0,candidate_2,3,0.24
4157,candidate_3,candidate_1,candidate_2,3,0.24
4158,candidate_3,candidate_1,candidate_2,3,0.24
4159,candidate_3,candidate_1,candidate_2,3,0.24
4160,candidate_3,0,0,3,0.24
4161,candidate_3,candidate_1,candidate_2,3,0.24
4162,0,0,candidate_2,3,0.24
4163,candidate_3,candidate_1,candidate_2,3,0.24
4164,candidate_3,candidate_1,candidate_2,3,0.24
4165,candidate_3,candidate_1,candidate_2,3,0.24
4166,0,candidate_1,candidate_2,3,0.24
4167,candidate_3,candidate_1,candidate_2,3,0.24
4168,0,candidate_1,0,3,0.24
4169,candidate_3,candidate_1,0,3,0.24
4170,candidate_3,candidate_1,candidate_2,3,0.24
4171,0,0,candidate_2,3,0.24
4172,candidate_3,candidate_1,0,3,0.24
4173,candidate_3,candidate_1,0,3,0.24
4174,candidate_3,candidate_1,0,3,0.24
4175,0,candidate_1,candidate_2,3,0.24
4176,candidate_3,candidate_1,candidate_2,3,0.24
4177,candidate_3,candidate_1,candidate_2,3,0.24
4178,candidate_3,0,candidate_2,3,0.24
4179,0,candidate_1,candidate_2,3,0.24
4180,0,candidate_1,candidate_2,3,0.24
4181,candidate_3,candidate_1,candidate_2,3,0.24
4182,candidate_3,candidate_1,candidate_2,3,0.24
4183,0,candidate_1,0,3,0.24
4184,candidate_3,candidate_1,0,3,0.24
4185,candidate_3,candidate_1,candidate_2,3,0.24
4186,0,candidate_1,candidate_2,3,0.24
4187,candidate_3,candidate_1,0,3,0.24
4188,0,0,candidate_2,3,0.24
4189,candidate_3,candidate_1,0,3,0.24
4190,candidate_3,candidate_1,candidate_2,3,0.24
4191,candidate_3,0,candidate_2,3,0.24
4192,candidate_3,candidate_1,candidate_2,3,0.24
4193,candidate_3,candidate_1,candidate_2,3,0.24
4194,candidate_3,candidate_1,candidate_2,3,0.24
4195,candidate_3,candidate_1,candidate_2,3,0.24
4196,0,candidate_1,candidate_2,3,0.24
4197,candidate_3,0,candidate_2,3,0.24
4198,candidate_3,candidate_1,0,3,0.24
4199,candidate_3,candidate_1,candidate_2,3,0.24
4200,candidate_3,candidate_1,candidate_2,3,0.24
4201,candidate_3,candidate_1,candidate_2,3,0.24
4202,0,candidate_1,candidate_2,3,0.24
4203,0,0,candidate_2,3,0.24
4204,candidate_3,candidate_1,0,3,0.24
4205,candidate_3,0,candidate_2,3,0.24
4206,candidate_3,candidate_1,candidate_2,3,0.24
4207,0,candidate_1,0,3,0.24
4208,candidate_3,candidate_1,candidate_2,3,0.24
4209,0,candidate_1,candidate_2,3,0.24
4210,candidate_3,candidate_1,candidate_2,3,0.24
4211,candidate_3,candidate_1,candidate_2,3,0.24
4212,candidate_3,candidate_1,0,3,0.24
4213,candidate_3,candidate_1,candidate_2,3,0.24
4214,0,0,candidate_2,3,0.24
4215,candidate_3,candidate_1,candidate_2,3,0.24
4216,candidate_3,candidate_1,0,3,0.24
4217,0,0,0,3,0.24
4218,candidate_3,candidate_1,0,3,0.24
4219,candidate_3,candidate_1,candidate_2,3,0.24
4220,candidate_3,candidate_1,candidate_2,3,0.24
4221,0,candidate_1,candidate_2,3,0.24
4222,candidate_3,candidate_1,candidate_2,3,0.24
4223,candidate_3,candidate_1,candidate_2,3,0.24
4224,candidate_3,candidate_1,candidate_2,3,0.24
4225,candidate_3,candidate_1,0,3,0.24
4226,candidate_3,0,candidate_2,3,0.24
4227,candidate_3,candidate_1,candidate_2,3,0.24
4228,candidate_3,candidate_1,0,3,0.24
4229,0,0,candidate_2,3,0.24
4230,0,candidate_1,0,3,0.24
4231,candidate_3,candidate_1,0,3,0.24
4232,0,0,0,3,0.24
4233,candidate_3,0,candidate_2,3,0.24
4234,candidate_3,candidate_1,candidate_2,3,0.24
4235,candidate_3,0,0,3,0.24
4236,candidate_3,0,0,3,0.24
4237,0,candidate_1,candidate_2,3,0.24
4238,candidate_3,0,0,3,0.24
4239,0,candidate_1,0,3,0.24
4240,0,candidate_1,candidate_2,3,0.24
4241,candidate_3,candidate_1,candidate_2,3,0.24
4242,candidate_3,0,candidate_2,3,0.24
4243,candidate_3,candidate_1,0,3,0.24
4244,candidate_3,candidate_1,0,3,0.24
4245,candidate_3,candidate_1,candidate_2,3,0.24
4246,candidate_3,candidate_1,0,3,0.24
4247,0,0,candidate_2,3,0.24
4248,candidate_3,candidate_1,candidate_2,3,0.24
4249,candidate_3,candidate_1,0,3,0.24
4250,candidate_3,0,candidate_2,3,0.24
4251,candidate_3,0,candidate_2,3,0.24
4252,candidate_3,candidate_1,0,3,0.24
4253,candidate_3,0,candidate_2,3,0.24
4254,candidate_3,candidate_1,0,3,0.24
4255,candidate_3,candidate_1,candidate_2,3,0.24
4256,candidate_3,candidate_1,0,3,0.24
4257,candidate_3,0,0,3,0.24
4258,candidate_3,0,candidate_2,3,0.24
4259,candidate_3,candidate_1,candidate_2,3,0.24
4260,candidate_3,candidate_1,candidate_2,3,0.24
4261,candidate_3,candidate_1,0,3,0.24
4262,candidate_3,0,candidate_2,3,0.24
4263,candidate_3,candidate_1,candidate_2,3,0.24
4264,0,candidate_1,candidate_2,3,0.24
4265,0,candidate_1,0,3,0.24
4266,candidate_3,candidate_1,candidate_2,3,0.24
4267,0,0,candidate_2,3,0.24
4268,candidate_3,candidate_1,0,3,0.24
4269,candidate_3,candidate_1,candidate_2,3,0.24
4270,candidate_3,candidate_1,candidate_2,3,0.24
4271,candidate_3,candidate_1,candidate_2,3,0.24
4272,candidate_3,candidate_1,candidate_2,3,0.24
4273,candidate_3,candidate_1,0,3,0.24
4274,candidate_3,candidate_1,candidate_2,3,0.24
4275,candidate_3,candidate_1,candidate_2,3,0.24
4276,candidate_3,candidate_1,candidate_2,3,0.24
4277,0,candidate_1,candidate_2,3,0.24
4278,0,candidate_1,candidate_2,3,0.24
4279,candidate_3,candidate_1,candidate_2,3,0.24
4280,candidate_3,candidate_1,candidate_2,3,0.24
4281,0,0,0,3,0.24
4282,0,candidate_1,0,3,0.24
4283,0,0,candidate_2,3,0.24
4284,candidate_3,candidate_1,candidate_2,3,0.24
4285,candidate_3,candidate_1,candidate_2,3,0.24
4286,candidate_3,0,candidate_2,3,0.24
4287,candidate_3,0,candidate_2,3,0.24
4288,candidate_3,candidate_1,candidate_2,3,0.24
4289,candidate_3,candidate_1,candidate_2,3,0.24
4290,candidate_3,candidate_1,candidate_2,3,0.24
4291,candidate_3,candidate_1,candidate_2,3,0.24
4292,candidate_3,candidate_1,candidate_2,3,0.24
4293,candidate_3,0,0,3,0.24
4294,candidate_3,candidate_1,candidate_2,3,0.24
4295,candidate_3,candidate_1,0,3,0.24
4296,0,candidate_1,candidate_2,3,0.24
4297,candidate_3,candidate_1,candidate_2,3,0.24
4298,0,candidate_1,0,3,0.24
4299,candidate_3,0,0,3,0.24
4300,candidate_3,candidate_1,candidate_2,3,0.24
4301,candidate_3,candidate_1,candidate_2,3,0.24
4302,candidate_3,candidate_1,candidate_2,3,0.24
4303,candidate_3,candidate_1,0,3,0.24
4304,candidate_3,candidate_1,0,3,0.24
4305,candidate_3,candidate_1,candidate_2,3,0.24
4306,0,0,0,3,0.24
4307,0,candidate_1,candidate_2,3,0.24
4308,0,0,0,3,0.24
4309,0,candidate_1,0,3,0.24
4310,candidate_3,candidate_1,0,3,0.24
4311,candidate_3,candidate_1,candidate_2,3,0.24
4312,candidate_3,candidate_1,0,3,0.24
4313,0,candidate_1,candidate_2,3,0.24
4314,candidate_3,candidate_1,candidate_2,3,0.24
4315,0,candidate_1,candidate_2,3,0.24
4316,candidate_3,candidate_1,candidate_2,3,0.24
4317,candidate_3,candidate_1,candidate_2,3,0.24
4318,candidate_3,candidate_1,0,3,0.24
4319,candidate_3,candidate_1,0,3,0.24
4320,candidate_3,candidate_1,0,3,0.24
4321,candidate_3,candidate_1,candidate_2,3,0.24
4322,candidate_3,0,0,3,0.24
4323,candidate_3,candidate_1,candidate_2,3,0.24
4324,candidate_3,candidate_1,candidate_2,3,0.24
4325,candidate_3,candidate_1,candidate_2,3,0.24
4326,0,candidate_1,candidate_2,3,0.24
4327,candidate_3,0,candidate_2,3,0.24
4328,candidate_3,candidate_1,0,3,0.24
4329,candidate_3,candidate_1,candidate_2,3,0.24
4330,0,candidate_1,candidate_2,3,0.24
4331,candidate_3,candidate_1,candidate_2,3,0.24
4332,candidate_3,candidate_1,0,3,0.24
4333,candidate_3,candidate_1,candidate_2,3,0.24
4334,candidate_3,candidate_1,candidate_2,3,0.24
4335,candidate_3,candidate_1,candidate_2,3,0.24
4336,candidate_3,candidate_1,0,3,0.24
4337,candidate_3,candidate_1,0,3,0.24
4338,candidate_3,0,candidate_2,3,0.24
4339,0,0,candidate_2,3,0.24
4340,candidate_3,candidate_1,0,3,0.24
4341,candidate_3,candidate_1,candidate_2,3,0.24
4342,candidate_3,0,candidate_2,3,0.24
4343,0,0,candidate_2,3,0.24
4344,candidate_3,0,candidate_2,3,0.24
4345,0,candidate_1,candidate_2,3,0.24
4346,candidate_3,0,candidate_2,3,0.24
4347,candidate_3,candidate_1,candidate_2,3,0.24
4348,candidate_3,0,candidate_2,3,0.24
4349,0,candidate_1,candidate_2,3,0.24
4350,candidate_3,candidate_1,candidate_2,3,0.24
4351,0,candidate_1,candidate_2,3,0.24
4352,candidate_3,candidate_1,0,3,0.24
4353,0,candidate_1,0,3,0.24
4354,candidate_3,candidate_1,candidate_2,3,0.24
4355,candidate_3,candidate_1,candidate_2,3,0.24
4356,candidate_3,candidate_1,candidate_2,3,0.24
4357,candidate_3,candidate_1,candidate_2,3,0.24
4358,candidate_3,candidate_1,0,3,0.24
4359,candidate_3,0,candidate_2,3,0.24
4360,candidate_3,candidate_1,0,3,0.24
4361,0,0,candidate_2,3,0.24
4362,candidate_3,candidate_1,candidate_2,3,0.24
4363,0,candidate_1,0,3,0.24
4364,candidate_3,candidate_1,0,3,0.24
4365,candidate_3,candidate_1,candidate_2,3,0.24
4366,0,candidate_1,candidate_2,3,0.24
4367,candidate_3,candidate_1,candidate_2,3,0.24
4368,candidate_3,candidate_1,candidate_2,3,0.24
4369,candidate_3,candidate_1,candidate_2,3,0.24
4370,candidate_3,candidate_1,candidate_2,3,0.24
4371,0,0,candidate_2,3,0.24
4372,candidate_3,candidate_1,candidate_2,3,0.24
4373,0,0,candidate_2,3,0.24
4374,candidate_3,candidate_1,candidate_2,3,0.24
4375,candidate_3,candidate_1,candidate_2,3,0.24
4376,candidate_3,candidate_1,candidate_2,3,0.24
4377,0,candidate_1,candidate_2,3,0.24
4378,candidate_3,0,candidate_2,3,0.24
4379,candidate_3,candidate_1,candidate_2,3,0.24
4380,0,candidate_1,0,3,0.24
4381,candidate_3,candidate_1,candidate_2,3,0.24
4382,candidate_3,0,candidate_2,3,0.24
4383,candidate_3,candidate_1,candidate_2,3,0.24
4384,candidate_3,candidate_1,candidate_2,3,0.24
4385,candidate_3,candidate_1,candidate_2,3,0.24
4386,0,candidate_1,candidate_2,3,0.24
4387,0,candidate_1,candidate_2,3,0.24
4388,candidate_3,candidate_1,0,3,0.24
4389,candidate_3,0,candidate_2,3,0.24
4390,0,candidate_1,candidate_2,3,0.24
4391,0,candidate_1,candidate_2,3,0.24
4392,candidate_3,0,0,3,0.24
4393,candidate_3,candidate_1,0,3,0.24
4394,candidate_3,candidate_1,candidate_2,3,0.24
4395,candidate_3,candidate_1,0,3,0.24
4396,0,candidate_1,candidate_2,3,0.24
4397,candidate_3,candidate_1,candidate_2,3,0.24
4398,0,0,candidate_2,3,0.24
4399,0,candidate_1,candidate_2,3,0.24
4400,candidate_3,0,candidate_2,3,0.24
4401,candidate_3,0,candidate_2,3,0.24
4402,0,0,candidate_2,3,0.24
4403,candidate_3,candidate_1,candidate_2,3,0.24
4404,candidate_3,candidate_1,candidate_2,3,0.24
4405,candidate_3,candidate_1,candidate_2,3,0.24
4406,0,candidate_1,candidate_2,3,0.24
4407,candidate_3,candidate_1,candidate_2,3,0.24
4408,candidate_3,candidate_1,candidate_2,3,0.24
4409,candidate_3,candidate_1,candidate_2,3,0.24
4410,0,candidate_1,candidate_2,3,0.24
4411,candidate_3,0,candidate_2,3,0.24
4412,0,candidate_1,candidate_2,3,0.24
4413,0,candidate_1,0,3,0.24
4414,candidate_3,candidate_1,candidate_2,3,0.24
4415,0,0,candidate_2,3,0.24
4416,0,candidate_1,candidate_2,3,0.24
4417,candidate_3,candidate_1,0,3,0.24
4418,candidate_3,candidate_1,candidate_2,3,0.24
4419,candidate_3,candidate_1,candidate_2,3,0.24
4420,candidate_3,candidate_1,candidate_2,3,0.24
4421,candidate_3,0,candidate_2,3,0.24
4422,candidate_3,candidate_1,candidate_2,3,0.24
4423,candidate_3,candidate_1,candidate_2,3,0.24
4424,0,candidate_1,0,3,0.24
4425,candidate_3,candidate_1,candidate_2,3,0.24
4426,0,0,0,3,0.24
4427,candidate_3,candidate_1,candidate_2,3,0.24
4428,candidate_3,candidate_1,0,3,0.24
4429,candidate_3,candidate_1,candidate_2,3,0.24
4430,0,0,0,3,0.24
4431,0,candidate_1,candidate_2,3,0.24
4432,candidate_3,0,candidate_2,3,0.24
4433,0,candidate_1,candidate_2,3,0.24
4434,candidate_3,candidate_1,0,3,0.24
4435,candidate_3,candidate_1,candidate_2,3,0.24
4436,0,candidate_1,candidate_2,3,0.24
4437,candidate_3,candidate_1,0,3,0.24
4438,candidate_3,candidate_1,candidate_2,3,0.24
4439,candidate_3,candidate_1,0,3,0.24
4440,candidate_3,candidate_1,candidate_2,3,0.24
4441,candidate_3,0,0,3,0.24
4442,candidate_3,candidate_1,candidate_2,3,0.24
4443,candidate_3,candidate_1,candidate_2,3,0.24
4444,candidate_3,candidate_1,0,3,0.24
4445,0,candidate_1,candidate_2,3,0.24
4446,candidate_3,candidate_1,0,3,0.24
4447,candidate_3,candidate_1,0,3,0.24
4448,candidate_3,candidate_1,candidate_2,3,0.24
4449,0,candidate_1,candidate_2,3,0.24
4450,candidate_3,candidate_1,candidate_2,3,0.24
4451,candidate_3,candidate_1,candidate_2,3,0.24
4452,candidate_3,0,candidate_2,3,0.24
4453,candidate_3,candidate_1,0,3,0.24
4454,0,candidate_1,0,3,0.24
4455,candidate_3,candidate_1,candidate_2,3,0.24
4456,0,candidate_1,0,3,0.24
4457,0,0,candidate_2,3,0.24
4458,candidate_3,candidate_1,candidate_2,3,0.24
4459,candidate_3,0,candidate_2,3,0.24
4460,candidate_3,candidate_1,candidate_2,3,0.24
4461,candidate_3,0,candidate_2,3,0.24
4462,candidate_3,candidate_1,candidate_2,3,0.24
4463,0,0,candidate_2,3,0.24
4464,0,0,candidate_2,3,0.24
4465,0,candidate_1,candidate_2,3,0.24
4466,candidate_3,candidate_1,candidate_2,3,0.24
4467,candidate_3,candidate_1,0,3,0.24
4468,candidate_3,0,0,3,0.24
4469,candidate_3,candidate_1,candidate_2,3,0.24
4470,candidate_3,candidate_1,candidate_2,3,0.24
4471,candidate_3,candidate_1,candidate_2,3,0.24
4472,candidate_3,candidate_1,candidate_2,3,0.24
4473,candidate_3,candidate_1,candidate_2,3,0.24
4474,candidate_3,candidate_1,0,3,0.24
4475,candidate_3,candidate_1,candidate_2,3,0.24
4476,0,candidate_1,0,3,0.24
4477,candidate_3,0,0,3,0.24
4478,candidate_3,candidate_1,0,3,0.24
4479,candidate_3,candidate_1,candidate_2,3,0.24
4480,candidate_3,candidate_1,candidate_2,3,0.24
4481,candidate_3,candidate_1,candidate_2,3,0.24
4482,0,candidate_1,candidate_2,3,0.24
4483,0,candidate_1,candidate_2,3,0.24
4484,candidate_3,0,candidate_2,3,0.24
4485,candidate_3,candidate_1,candidate_2,3,0.24
4486,candidate_3,candidate_1,candidate_2,3,0.24
4487,candidate_3,candidate_1,candidate_2,3,0.24
4488,candidate_3,0,0,3,0.24
4489,candidate_3,0,candidate_2,3,0.24
4490,0,candidate_1,0,3,0.24
4491,candidate_3,candidate_1,candidate_2,3,0.24
4492,candidate_3,candidate_1,candidate_2,3,0.24
4493,candidate_3,0,candidate_2,3,0.24
4494,0,candidate_1,0,3,0.24
4495,candidate_3,candidate_1,candidate_2,3,0.24
4496,candidate_3,candidate_1,0,3,0.24
4497,candidate_3,candidate_1,0,3,0.24
4498,candidate_3,0,candidate_2,3,0.24
4499,candidate_3,candidate_1,candidate_2,3,0.24
4500,candidate_3,candidate_1,candidate_2,3,0.24
4501,candidate_3,0,candidate_2,3,0.24
4502,0,candidate_1,0,3,0.24
4503,candidate_3,0,candidate_2,3,0.24
4504,candidate_3,candidate_1,0,3,0.24
4505,candidate_3,candidate_1,0,3,0.24
4506,candidate_3,candidate_1,candidate_2,3,0.24
4507,0,0,candidate_2,3,0.24
4508,candidate_3,candidate_1,candidate_2,3,0.24
4509,candidate_3,candidate_1,candidate_2,3,0.24
4510,candidate_3,candidate_1,candidate_2,3,0.24
4511,candidate_3,candidate_1,candidate_2,3,0.24
4512,candidate_3,candidate_1,0,3,0.24
4513,0,0,candidate_2,3,0.24
4514,candidate_3,candidate_1,candidate_2,3,0.24
4515,candidate_3,candidate_1,candidate_2,3,0.24
4516,candidate_3,candidate_1,candidate_2,3,0.24
4517,candidate_3,0,candidate_2,3,0.24
4518,0,candidate_1,candidate_2,3,0.24
4519,candidate_3,candidate_1,0,3,0.24
4520,candidate_3,candidate_1,candidate_2,3,0.24
4521,candidate_3,candidate_1,candidate_2,3,0.24
4522,0,candidate_1,candidate_2,3,0.24
4523,0,candidate_1,candidate_2,3,0.24
4524,candidate_3,candidate_1,candidate_2,3,0.24
4525,candidate_3,candidate_1,candidate_2,3,0.24
