,candidate_1,candidate_2,candidate_3,num_candidates,noise
30018,candidate_2,candidate_1,candidate_3,3,0.25
30019,candidate_2,candidate_1,0,3,0.25
30020,0,candidate_1,0,3,0.25
30021,candidate_2,candidate_1,candidate_3,3,0.25
30022,0,0,candidate_3,3,0.25
30023,0,0,0,3,0.25
30024,candidate_2,0,candidate_3,3,0.25
30025,candidate_2,candidate_1,candidate_3,3,0.25
30026,candidate_2,candidate_1,0,3,0.25
30027,candidate_2,candidate_1,candidate_3,3,0.25
30028,candidate_2,candidate_1,candidate_3,3,0.25
30029,candidate_2,candidate_1,candidate_3,3,0.25
30030,candidate_2,candidate_1,candidate_3,3,0.25
30031,candidate_2,candidate_1,candidate_3,3,0.25
30032,candidate_2,candidate_1,candidate_3,3,0.25
30033,0,candidate_1,candidate_3,3,0.25
30034,candidate_2,candidate_1,candidate_3,3,0.25
30035,candidate_2,candidate_1,candidate_3,3,0.25
30036,0,0,0,3,0.25
30037,0,candidate_1,candidate_3,3,0.25
30038,candidate_2,candidate_1,candidate_3,3,0.25
30039,0,candidate_1,candidate_3,3,0.25
30040,0,candidate_1,candidate_3,3,0.25
30041,candidate_2,0,0,3,0.25
30042,candidate_2,candidate_1,0,3,0.25
30043,candidate_2,candidate_1,candidate_3,3,0.25
30044,0,candidate_1,candidate_3,3,0.25
30045,0,candidate_1,candidate_3,3,0.25
30046,candidate_2,candidate_1,candidate_3,3,0.25
30047,candidate_2,candidate_1,candidate_3,3,0.25
30048,candidate_2,candidate_1,0,3,0.25
30049,candidate_2,candidate_1,candidate_3,3,0.25
30050,candidate_2,candidate_1,candidate_3,3,0.25
30051,candidate_2,candidate_1,candidate_3,3,0.25
30052,candidate_2,candidate_1,candidate_3,3,0.25
30053,0,candidate_1,candidate_3,3,0.25
30054,candidate_2,candidate_1,candidate_3,3,0.25
30055,0,candidate_1,candidate_3,3,0.25
30056,candidate_2,candidate_1,candidate_3,3,0.25
30057,candidate_2,candidate_1,candidate_3,3,0.25
30058,candidate_2,candidate_1,candidate_3,3,0.25
30059,candidate_2,candidate_1,candidate_3,3,0.25
30060,0,0,0,3,0.25
30061,candidate_2,candidate_1,candidate_3,3,0.25
30062,candidate_2,candidate_1,candidate_3,3,0.25
30063,0,candidate_1,candidate_3,3,0.25
30064,0,candidate_1,candidate_3,3,0.25
30065,candidate_2,0,candidate_3,3,0.25
30066,candidate_2,candidate_1,candidate_3,3,0.25
30067,candidate_2,candidate_1,0,3,0.25
30068,0,candidate_1,candidate_3,3,0.25
30069,candidate_2,0,candidate_3,3,0.25
30070,candidate_2,0,0,3,0.25
30071,candidate_2,candidate_1,candidate_3,3,0.25
30072,candidate_2,candidate_1,candidate_3,3,0.25
30073,0,0,candidate_3,3,0.25
30074,candidate_2,candidate_1,0,3,0.25
30075,0,0,candidate_3,3,0.25
30076,candidate_2,candidate_1,0,3,0.25
30077,candidate_2,candidate_1,0,3,0.25
30078,candidate_2,candidate_1,candidate_3,3,0.25
30079,0,0,0,3,0.25
30080,candidate_2,candidate_1,candidate_3,3,0.25
30081,candidate_2,0,candidate_3,3,0.25
30082,0,candidate_1,candidate_3,3,0.25
30083,candidate_2,candidate_1,candidate_3,3,0.25
30084,candidate_2,candidate_1,0,3,0.25
30085,0,candidate_1,0,3,0.25
30086,0,0,candidate_3,3,0.25
30087,candidate_2,candidate_1,candidate_3,3,0.25
30088,candidate_2,candidate_1,candidate_3,3,0.25
30089,candidate_2,candidate_1,candidate_3,3,0.25
30090,candidate_2,0,candidate_3,3,0.25
30091,candidate_2,0,0,3,0.25
30092,candidate_2,candidate_1,candidate_3,3,0.25
30093,candidate_2,candidate_1,candidate_3,3,0.25
30094,candidate_2,candidate_1,candidate_3,3,0.25
30095,0,candidate_1,candidate_3,3,0.25
30096,candidate_2,candidate_1,candidate_3,3,0.25
30097,candidate_2,candidate_1,candidate_3,3,0.25
30098,candidate_2,0,candidate_3,3,0.25
30099,candidate_2,candidate_1,candidate_3,3,0.25
30100,candidate_2,candidate_1,0,3,0.25
30101,candidate_2,0,candidate_3,3,0.25
30102,candidate_2,candidate_1,0,3,0.25
30103,candidate_2,candidate_1,0,3,0.25
30104,candidate_2,0,candidate_3,3,0.25
30105,candidate_2,0,candidate_3,3,0.25
30106,candidate_2,candidate_1,candidate_3,3,0.25
30107,0,candidate_1,0,3,0.25
30108,candidate_2,candidate_1,candidate_3,3,0.25
30109,candidate_2,0,candidate_3,3,0.25
30110,0,candidate_1,0,3,0.25
30111,candidate_2,candidate_1,candidate_3,3,0.25
30112,candidate_2,candidate_1,0,3,0.25
30113,0,0,candidate_3,3,0.25
30114,0,candidate_1,candidate_3,3,0.25
30115,candidate_2,candidate_1,candidate_3,3,0.25
30116,candidate_2,candidate_1,candidate_3,3,0.25
30117,candidate_2,candidate_1,candidate_3,3,0.25
30118,candidate_2,candidate_1,candidate_3,3,0.25
30119,candidate_2,0,0,3,0.25
30120,candidate_2,candidate_1,candidate_3,3,0.25
30121,candidate_2,0,candidate_3,3,0.25
30122,candidate_2,candidate_1,0,3,0.25
30123,candidate_2,candidate_1,0,3,0.25
30124,candidate_2,0,candidate_3,3,0.25
30125,candidate_2,candidate_1,0,3,0.25
30126,candidate_2,0,candidate_3,3,0.25
30127,candidate_2,0,candidate_3,3,0.25
30128,candidate_2,0,0,3,0.25
30129,0,candidate_1,0,3,0.25
30130,candidate_2,0,candidate_3,3,0.25
30131,0,candidate_1,candidate_3,3,0.25
30132,candidate_2,candidate_1,candidate_3,3,0.25
30133,candidate_2,candidate_1,candidate_3,3,0.25
30134,0,0,candidate_3,3,0.25
30135,0,candidate_1,candidate_3,3,0.25
30136,0,candidate_1,0,3,0.25
30137,candidate_2,candidate_1,candidate_3,3,0.25
30138,candidate_2,candidate_1,candidate_3,3,0.25
30139,0,candidate_1,0,3,0.25
30140,candidate_2,candidate_1,candidate_3,3,0.25
30141,candidate_2,candidate_1,0,3,0.25
30142,candidate_2,candidate_1,candidate_3,3,0.25
30143,candidate_2,candidate_1,candidate_3,3,0.25
30144,candidate_2,candidate_1,candidate_3,3,0.25
30145,candidate_2,candidate_1,candidate_3,3,0.25
30146,candidate_2,0,candidate_3,3,0.25
30147,candidate_2,candidate_1,candidate_3,3,0.25
30148,candidate_2,candidate_1,candidate_3,3,0.25
30149,candidate_2,candidate_1,0,3,0.25
30150,candidate_2,0,candidate_3,3,0.25
30151,candidate_2,candidate_1,candidate_3,3,0.25
30152,0,0,0,3,0.25
30153,candidate_2,candidate_1,candidate_3,3,0.25
30154,candidate_2,0,candidate_3,3,0.25
30155,candidate_2,candidate_1,candidate_3,3,0.25
30156,0,candidate_1,candidate_3,3,0.25
30157,candidate_2,candidate_1,candidate_3,3,0.25
30158,candidate_2,0,candidate_3,3,0.25
30159,0,0,candidate_3,3,0.25
30160,0,candidate_1,candidate_3,3,0.25
30161,candidate_2,0,candidate_3,3,0.25
30162,candidate_2,candidate_1,0,3,0.25
30163,candidate_2,candidate_1,candidate_3,3,0.25
30164,candidate_2,candidate_1,candidate_3,3,0.25
30165,candidate_2,0,candidate_3,3,0.25
30166,candidate_2,candidate_1,candidate_3,3,0.25
30167,candidate_2,candidate_1,candidate_3,3,0.25
30168,candidate_2,candidate_1,candidate_3,3,0.25
30169,0,candidate_1,candidate_3,3,0.25
30170,candidate_2,candidate_1,candidate_3,3,0.25
30171,0,candidate_1,candidate_3,3,0.25
30172,0,candidate_1,candidate_3,3,0.25
30173,0,candidate_1,candidate_3,3,0.25
30174,candidate_2,candidate_1,0,3,0.25
30175,0,candidate_1,candidate_3,3,0.25
30176,candidate_2,0,0,3,0.25
30177,0,candidate_1,candidate_3,3,0.25
30178,candidate_2,0,candidate_3,3,0.25
30179,0,candidate_1,0,3,0.25
30180,candidate_2,candidate_1,candidate_3,3,0.25
30181,candidate_2,candidate_1,candidate_3,3,0.25
30182,candidate_2,candidate_1,candidate_3,3,0.25
30183,candidate_2,candidate_1,candidate_3,3,0.25
30184,candidate_2,candidate_1,candidate_3,3,0.25
30185,0,candidate_1,candidate_3,3,0.25
30186,candidate_2,candidate_1,candidate_3,3,0.25
30187,0,candidate_1,0,3,0.25
30188,candidate_2,0,candidate_3,3,0.25
30189,candidate_2,candidate_1,candidate_3,3,0.25
30190,0,candidate_1,candidate_3,3,0.25
30191,candidate_2,candidate_1,candidate_3,3,0.25
30192,candidate_2,0,0,3,0.25
30193,candidate_2,candidate_1,0,3,0.25
30194,candidate_2,candidate_1,candidate_3,3,0.25
30195,0,candidate_1,candidate_3,3,0.25
30196,0,candidate_1,candidate_3,3,0.25
30197,candidate_2,0,0,3,0.25
30198,candidate_2,candidate_1,candidate_3,3,0.25
30199,candidate_2,candidate_1,candidate_3,3,0.25
30200,0,candidate_1,0,3,0.25
30201,candidate_2,candidate_1,0,3,0.25
30202,0,candidate_1,0,3,0.25
30203,candidate_2,candidate_1,0,3,0.25
30204,candidate_2,0,candidate_3,3,0.25
30205,candidate_2,candidate_1,0,3,0.25
30206,0,0,candidate_3,3,0.25
30207,candidate_2,candidate_1,0,3,0.25
30208,candidate_2,candidate_1,candidate_3,3,0.25
30209,candidate_2,candidate_1,0,3,0.25
30210,0,0,candidate_3,3,0.25
30211,0,0,candidate_3,3,0.25
30212,0,candidate_1,candidate_3,3,0.25
30213,candidate_2,0,candidate_3,3,0.25
30214,candidate_2,0,candidate_3,3,0.25
30215,candidate_2,candidate_1,candidate_3,3,0.25
30216,0,candidate_1,0,3,0.25
30217,candidate_2,candidate_1,candidate_3,3,0.25
30218,candidate_2,candidate_1,candidate_3,3,0.25
30219,candidate_2,candidate_1,0,3,0.25
30220,candidate_2,candidate_1,candidate_3,3,0.25
30221,candidate_2,0,0,3,0.25
30222,candidate_2,candidate_1,candidate_3,3,0.25
30223,candidate_2,0,0,3,0.25
30224,0,candidate_1,candidate_3,3,0.25
30225,candidate_2,candidate_1,candidate_3,3,0.25
30226,0,candidate_1,0,3,0.25
30227,0,0,candidate_3,3,0.25
30228,0,candidate_1,0,3,0.25
30229,candidate_2,candidate_1,candidate_3,3,0.25
30230,0,candidate_1,candidate_3,3,0.25
30231,candidate_2,candidate_1,candidate_3,3,0.25
30232,candidate_2,candidate_1,candidate_3,3,0.25
30233,candidate_2,candidate_1,0,3,0.25
30234,candidate_2,candidate_1,0,3,0.25
30235,0,candidate_1,candidate_3,3,0.25
30236,candidate_2,candidate_1,0,3,0.25
30237,candidate_2,candidate_1,candidate_3,3,0.25
30238,0,candidate_1,candidate_3,3,0.25
30239,candidate_2,0,candidate_3,3,0.25
30240,candidate_2,candidate_1,candidate_3,3,0.25
30241,candidate_2,candidate_1,candidate_3,3,0.25
30242,candidate_2,0,0,3,0.25
30243,candidate_2,candidate_1,candidate_3,3,0.25
30244,candidate_2,candidate_1,candidate_3,3,0.25
30245,candidate_2,0,0,3,0.25
30246,candidate_2,candidate_1,candidate_3,3,0.25
30247,candidate_2,candidate_1,candidate_3,3,0.25
30248,candidate_2,candidate_1,candidate_3,3,0.25
30249,candidate_2,candidate_1,candidate_3,3,0.25
30250,candidate_2,candidate_1,candidate_3,3,0.25
30251,candidate_2,candidate_1,0,3,0.25
30252,candidate_2,0,candidate_3,3,0.25
30253,candidate_2,candidate_1,candidate_3,3,0.25
30254,0,candidate_1,0,3,0.25
30255,candidate_2,candidate_1,candidate_3,3,0.25
30256,0,candidate_1,candidate_3,3,0.25
30257,candidate_2,0,0,3,0.25
30258,candidate_2,0,0,3,0.25
30259,candidate_2,candidate_1,candidate_3,3,0.25
30260,0,candidate_1,0,3,0.25
30261,candidate_2,candidate_1,candidate_3,3,0.25
30262,candidate_2,0,0,3,0.25
30263,candidate_2,candidate_1,0,3,0.25
30264,candidate_2,0,candidate_3,3,0.25
30265,candidate_2,candidate_1,candidate_3,3,0.25
30266,candidate_2,candidate_1,candidate_3,3,0.25
30267,candidate_2,candidate_1,candidate_3,3,0.25
30268,0,candidate_1,candidate_3,3,0.25
30269,candidate_2,candidate_1,candidate_3,3,0.25
30270,candidate_2,candidate_1,0,3,0.25
30271,candidate_2,candidate_1,candidate_3,3,0.25
30272,0,candidate_1,candidate_3,3,0.25
30273,candidate_2,candidate_1,0,3,0.25
30274,candidate_2,candidate_1,candidate_3,3,0.25
30275,candidate_2,candidate_1,0,3,0.25
30276,0,candidate_1,candidate_3,3,0.25
30277,candidate_2,candidate_1,candidate_3,3,0.25
30278,candidate_2,candidate_1,candidate_3,3,0.25
30279,0,candidate_1,candidate_3,3,0.25
30280,0,0,0,3,0.25
30281,candidate_2,candidate_1,0,3,0.25
30282,0,candidate_1,0,3,0.25
30283,candidate_2,candidate_1,0,3,0.25
30284,candidate_2,0,candidate_3,3,0.25
30285,0,candidate_1,candidate_3,3,0.25
30286,0,candidate_1,candidate_3,3,0.25
30287,candidate_2,0,candidate_3,3,0.25
30288,0,0,candidate_3,3,0.25
30289,candidate_2,candidate_1,candidate_3,3,0.25
30290,0,0,0,3,0.25
30291,candidate_2,candidate_1,candidate_3,3,0.25
30292,candidate_2,candidate_1,candidate_3,3,0.25
30293,candidate_2,candidate_1,candidate_3,3,0.25
30294,0,candidate_1,candidate_3,3,0.25
30295,0,candidate_1,0,3,0.25
30296,candidate_2,candidate_1,candidate_3,3,0.25
30297,candidate_2,candidate_1,candidate_3,3,0.25
30298,candidate_2,candidate_1,0,3,0.25
30299,candidate_2,candidate_1,0,3,0.25
30300,candidate_2,candidate_1,candidate_3,3,0.25
30301,candidate_2,0,candidate_3,3,0.25
30302,0,0,candidate_3,3,0.25
30303,candidate_2,candidate_1,0,3,0.25
30304,candidate_2,candidate_1,candidate_3,3,0.25
30305,candidate_2,candidate_1,candidate_3,3,0.25
30306,0,candidate_1,candidate_3,3,0.25
30307,candidate_2,candidate_1,candidate_3,3,0.25
30308,candidate_2,candidate_1,0,3,0.25
30309,0,candidate_1,candidate_3,3,0.25
30310,candidate_2,0,candidate_3,3,0.25
30311,candidate_2,candidate_1,candidate_3,3,0.25
30312,0,candidate_1,candidate_3,3,0.25
30313,candidate_2,0,0,3,0.25
30314,candidate_2,0,candidate_3,3,0.25
30315,candidate_2,candidate_1,0,3,0.25
30316,candidate_2,candidate_1,candidate_3,3,0.25
30317,candidate_2,candidate_1,candidate_3,3,0.25
30318,0,candidate_1,candidate_3,3,0.25
30319,0,candidate_1,candidate_3,3,0.25
30320,candidate_2,candidate_1,0,3,0.25
30321,0,0,candidate_3,3,0.25
30322,0,candidate_1,candidate_3,3,0.25
30323,0,candidate_1,candidate_3,3,0.25
30324,0,candidate_1,candidate_3,3,0.25
30325,candidate_2,0,0,3,0.25
30326,0,candidate_1,candidate_3,3,0.25
30327,candidate_2,candidate_1,candidate_3,3,0.25
30328,0,candidate_1,0,3,0.25
30329,candidate_2,0,candidate_3,3,0.25
30330,candidate_2,0,candidate_3,3,0.25
30331,candidate_2,candidate_1,candidate_3,3,0.25
30332,candidate_2,0,0,3,0.25
30333,candidate_2,candidate_1,candidate_3,3,0.25
30334,candidate_2,candidate_1,0,3,0.25
30335,candidate_2,candidate_1,candidate_3,3,0.25
30336,0,candidate_1,candidate_3,3,0.25
30337,0,0,candidate_3,3,0.25
30338,0,candidate_1,0,3,0.25
30339,candidate_2,0,candidate_3,3,0.25
30340,candidate_2,candidate_1,0,3,0.25
30341,candidate_2,candidate_1,candidate_3,3,0.25
30342,candidate_2,candidate_1,candidate_3,3,0.25
30343,candidate_2,candidate_1,candidate_3,3,0.25
30344,candidate_2,candidate_1,candidate_3,3,0.25
30345,candidate_2,0,candidate_3,3,0.25
30346,0,candidate_1,candidate_3,3,0.25
30347,candidate_2,candidate_1,candidate_3,3,0.25
30348,candidate_2,candidate_1,candidate_3,3,0.25
30349,candidate_2,candidate_1,candidate_3,3,0.25
30350,0,candidate_1,0,3,0.25
30351,candidate_2,0,candidate_3,3,0.25
30352,candidate_2,0,candidate_3,3,0.25
30353,candidate_2,0,candidate_3,3,0.25
30354,0,candidate_1,candidate_3,3,0.25
30355,candidate_2,candidate_1,candidate_3,3,0.25
30356,candidate_2,candidate_1,candidate_3,3,0.25
30357,candidate_2,0,candidate_3,3,0.25
30358,candidate_2,0,candidate_3,3,0.25
30359,candidate_2,candidate_1,candidate_3,3,0.25
30360,candidate_2,candidate_1,candidate_3,3,0.25
30361,0,candidate_1,candidate_3,3,0.25
30362,candidate_2,candidate_1,0,3,0.25
30363,candidate_2,candidate_1,candidate_3,3,0.25
30364,candidate_2,0,0,3,0.25
30365,0,candidate_1,candidate_3,3,0.25
30366,candidate_2,candidate_1,candidate_3,3,0.25
30367,candidate_2,0,candidate_3,3,0.25
30368,candidate_2,candidate_1,0,3,0.25
30369,candidate_2,candidate_1,candidate_3,3,0.25
30370,candidate_2,candidate_1,candidate_3,3,0.25
30371,0,0,candidate_3,3,0.25
30372,candidate_2,candidate_1,candidate_3,3,0.25
30373,candidate_2,0,candidate_3,3,0.25
30374,0,candidate_1,0,3,0.25
30375,candidate_2,candidate_1,candidate_3,3,0.25
30376,candidate_2,candidate_1,candidate_3,3,0.25
30377,candidate_2,candidate_1,candidate_3,3,0.25
30378,0,candidate_1,0,3,0.25
30379,candidate_2,candidate_1,candidate_3,3,0.25
30380,0,candidate_1,candidate_3,3,0.25
30381,0,candidate_1,0,3,0.25
30382,0,candidate_1,candidate_3,3,0.25
30383,candidate_2,candidate_1,candidate_3,3,0.25
30384,0,candidate_1,0,3,0.25
30385,candidate_2,candidate_1,candidate_3,3,0.25
30386,candidate_2,candidate_1,candidate_3,3,0.25
30387,candidate_2,0,candidate_3,3,0.25
30388,0,candidate_1,candidate_3,3,0.25
30389,0,candidate_1,0,3,0.25
30390,0,0,0,3,0.25
30391,candidate_2,candidate_1,candidate_3,3,0.25
30392,0,candidate_1,candidate_3,3,0.25
30393,candidate_2,0,candidate_3,3,0.25
30394,candidate_2,0,0,3,0.25
30395,candidate_2,candidate_1,candidate_3,3,0.25
30396,0,candidate_1,0,3,0.25
30397,candidate_2,candidate_1,candidate_3,3,0.25
30398,candidate_2,candidate_1,0,3,0.25
30399,0,candidate_1,candidate_3,3,0.25
30400,candidate_2,0,candidate_3,3,0.25
30401,candidate_2,candidate_1,candidate_3,3,0.25
30402,0,candidate_1,candidate_3,3,0.25
30403,candidate_2,candidate_1,0,3,0.25
30404,candidate_2,0,candidate_3,3,0.25
30405,candidate_2,candidate_1,candidate_3,3,0.25
30406,0,candidate_1,candidate_3,3,0.25
30407,candidate_2,candidate_1,candidate_3,3,0.25
30408,candidate_2,0,candidate_3,3,0.25
30409,candidate_2,candidate_1,candidate_3,3,0.25
30410,candidate_2,candidate_1,0,3,0.25
30411,candidate_2,0,candidate_3,3,0.25
30412,candidate_2,candidate_1,candidate_3,3,0.25
30413,candidate_2,candidate_1,candidate_3,3,0.25
30414,0,0,candidate_3,3,0.25
30415,candidate_2,candidate_1,candidate_3,3,0.25
30416,candidate_2,candidate_1,candidate_3,3,0.25
30417,candidate_2,0,candidate_3,3,0.25
30418,candidate_2,0,candidate_3,3,0.25
30419,candidate_2,candidate_1,candidate_3,3,0.25
30420,candidate_2,candidate_1,candidate_3,3,0.25
30421,candidate_2,candidate_1,candidate_3,3,0.25
30422,0,candidate_1,0,3,0.25
30423,candidate_2,candidate_1,candidate_3,3,0.25
30424,candidate_2,0,candidate_3,3,0.25
30425,candidate_2,candidate_1,candidate_3,3,0.25
30426,candidate_2,candidate_1,candidate_3,3,0.25
30427,candidate_2,candidate_1,0,3,0.25
30428,candidate_2,candidate_1,candidate_3,3,0.25
30429,0,candidate_1,0,3,0.25
30430,0,candidate_1,candidate_3,3,0.25
30431,candidate_2,0,candidate_3,3,0.25
30432,0,candidate_1,candidate_3,3,0.25
30433,candidate_2,0,candidate_3,3,0.25
30434,candidate_2,candidate_1,candidate_3,3,0.25
30435,candidate_2,0,candidate_3,3,0.25
30436,candidate_2,candidate_1,candidate_3,3,0.25
30437,0,candidate_1,candidate_3,3,0.25
30438,0,candidate_1,candidate_3,3,0.25
30439,0,candidate_1,candidate_3,3,0.25
30440,0,0,0,3,0.25
30441,0,candidate_1,0,3,0.25
30442,0,candidate_1,0,3,0.25
30443,0,0,candidate_3,3,0.25
30444,0,candidate_1,candidate_3,3,0.25
30445,0,0,candidate_3,3,0.25
30446,candidate_2,candidate_1,candidate_3,3,0.25
30447,candidate_2,candidate_1,0,3,0.25
30448,candidate_2,candidate_1,0,3,0.25
30449,candidate_2,candidate_1,candidate_3,3,0.25
30450,candidate_2,candidate_1,candidate_3,3,0.25
30451,candidate_2,candidate_1,0,3,0.25
30452,0,candidate_1,0,3,0.25
30453,candidate_2,0,candidate_3,3,0.25
30454,candidate_2,candidate_1,candidate_3,3,0.25
30455,candidate_2,candidate_1,0,3,0.25
30456,0,candidate_1,0,3,0.25
30457,candidate_2,candidate_1,0,3,0.25
30458,0,candidate_1,candidate_3,3,0.25
30459,candidate_2,candidate_1,candidate_3,3,0.25
30460,candidate_2,candidate_1,candidate_3,3,0.25
30461,candidate_2,candidate_1,candidate_3,3,0.25
30462,candidate_2,candidate_1,0,3,0.25
30463,candidate_2,candidate_1,candidate_3,3,0.25
30464,0,candidate_1,candidate_3,3,0.25
30465,0,0,candidate_3,3,0.25
30466,0,candidate_1,candidate_3,3,0.25
30467,candidate_2,candidate_1,candidate_3,3,0.25
30468,0,0,candidate_3,3,0.25
30469,candidate_2,candidate_1,candidate_3,3,0.25
30470,candidate_2,candidate_1,0,3,0.25
30471,candidate_2,0,candidate_3,3,0.25
30472,candidate_2,candidate_1,0,3,0.25
30473,candidate_2,candidate_1,candidate_3,3,0.25
30474,candidate_2,candidate_1,candidate_3,3,0.25
30475,candidate_2,candidate_1,candidate_3,3,0.25
30476,candidate_2,0,0,3,0.25
30477,candidate_2,0,candidate_3,3,0.25
30478,candidate_2,candidate_1,0,3,0.25
30479,candidate_2,candidate_1,candidate_3,3,0.25
30480,candidate_2,candidate_1,0,3,0.25
30481,candidate_2,candidate_1,0,3,0.25
30482,candidate_2,candidate_1,candidate_3,3,0.25
30483,candidate_2,0,0,3,0.25
30484,candidate_2,0,candidate_3,3,0.25
30485,candidate_2,0,0,3,0.25
30486,candidate_2,0,candidate_3,3,0.25
30487,candidate_2,candidate_1,candidate_3,3,0.25
30488,0,0,candidate_3,3,0.25
30489,candidate_2,0,candidate_3,3,0.25
30490,candidate_2,candidate_1,candidate_3,3,0.25
30491,candidate_2,0,candidate_3,3,0.25
30492,0,candidate_1,candidate_3,3,0.25
30493,0,candidate_1,candidate_3,3,0.25
30494,candidate_2,candidate_1,candidate_3,3,0.25
30495,0,0,0,3,0.25
30496,candidate_2,0,candidate_3,3,0.25
30497,candidate_2,candidate_1,candidate_3,3,0.25
30498,candidate_2,candidate_1,candidate_3,3,0.25
30499,candidate_2,candidate_1,candidate_3,3,0.25
30500,candidate_2,candidate_1,0,3,0.25
30501,0,candidate_1,candidate_3,3,0.25
30502,candidate_2,0,candidate_3,3,0.25
30503,candidate_2,candidate_1,candidate_3,3,0.25
30504,candidate_2,candidate_1,candidate_3,3,0.25
30505,0,candidate_1,0,3,0.25
30506,0,candidate_1,0,3,0.25
30507,candidate_2,candidate_1,candidate_3,3,0.25
30508,candidate_2,0,0,3,0.25
30509,0,0,candidate_3,3,0.25
30510,candidate_2,candidate_1,candidate_3,3,0.25
30511,candidate_2,candidate_1,candidate_3,3,0.25
30512,candidate_2,candidate_1,0,3,0.25
30513,candidate_2,candidate_1,candidate_3,3,0.25
30514,candidate_2,candidate_1,0,3,0.25
30515,candidate_2,candidate_1,candidate_3,3,0.25
30516,candidate_2,candidate_1,candidate_3,3,0.25
30517,candidate_2,candidate_1,candidate_3,3,0.25
30518,candidate_2,candidate_1,candidate_3,3,0.25
30519,candidate_2,0,candidate_3,3,0.25
30520,candidate_2,candidate_1,candidate_3,3,0.25
30521,candidate_2,candidate_1,0,3,0.25
30522,candidate_2,0,candidate_3,3,0.25
30523,candidate_2,0,candidate_3,3,0.25
30524,candidate_2,0,candidate_3,3,0.25
30525,candidate_2,candidate_1,0,3,0.25
